5.9299999999999,0.032721488
5.9349999999999,0.030418094
5.9399999999999,0.0281072
5.94499999999989,0.025789363
5.94999999999989,0.023465169
5.95499999999989,0.021135188
5.95999999999989,0.018799988
5.96499999999989,0.016460144
5.96999999999989,0.01411625
5.97499999999989,0.011768863
5.97999999999989,0.009418575
5.98499999999989,0.007065969
5.98999999999989,0.004711613
5.99499999999989,0.0023561
5.99999999999989,9.19E-17
6.00499999999989,-0.0023561
6.00999999999989,-0.004711613
6.01499999999989,-0.007065969
6.01999999999989,-0.009418575
6.02499999999989,-0.011768863
6.02999999999989,-0.01411625
6.03499999999989,-0.016460144
6.03999999999989,-0.018799988
6.04499999999989,-0.021135188
6.04999999999989,-0.023465169
6.05499999999989,-0.025789363
6.05999999999989,-0.0281072
6.06499999999989,-0.030418094
6.06999999999989,-0.032721488
6.07499999999989,-0.035016806
6.07999999999989,-0.037303481
6.08499999999989,-0.039580956
6.08999999999989,-0.041848669
6.09499999999989,-0.04410605
6.09999999999989,-0.04635255
6.10499999999989,-0.048587613
6.10999999999989,-0.050810688
6.11499999999989,-0.053021225
6.11999999999989,-0.055218681
6.12499999999989,-0.057402513
6.12999999999989,-0.059572181
6.13499999999989,-0.061727156
6.13999999999989,-0.063866894
6.14499999999989,-0.065990875
6.14999999999989,-0.068098575
6.15499999999989,-0.070189475
6.15999999999989,-0.07226305
6.16499999999989,-0.0743188
6.16999999999989,-0.076356213
6.17499999999989,-0.078374788
6.17999999999989,-0.080374019
6.18499999999989,-0.082353425
6.18999999999989,-0.084312506
6.19499999999989,-0.086250788
6.19999999999989,-0.088167788
6.20499999999989,-0.090063031
6.20999999999989,-0.091936056
6.21499999999989,-0.0937864
6.21999999999989,-0.0956136
6.22499999999989,-0.097417206
6.22999999999989,-0.099196781
6.23499999999989,-0.100951875
6.23999999999989,-0.102682069
6.24499999999989,-0.104386919
6.24999999999989,-0.106066019
6.25499999999989,-0.107718944
6.25999999999989,-0.109345294
6.26499999999989,-0.110944663
6.26999999999989,-0.112516663
6.27499999999989,-0.114060894
6.27999999999989,-0.115576988
6.28499999999989,-0.117064563
6.28999999999989,-0.11852325
6.29499999999989,-0.1199527
6.29999999999989,-0.12135255
6.30499999999989,-0.122722456
6.30999999999989,-0.124062088
6.31499999999989,-0.125371106
6.31999999999989,-0.126649188
6.32499999999989,-0.127896025
6.32999999999989,-0.129111306
6.33499999999989,-0.130294725
6.33999999999989,-0.131446
6.34499999999989,-0.132564844
6.34999999999989,-0.133650981
6.35499999999989,-0.134704138
6.35999999999989,-0.135724056
6.36499999999989,-0.136710494
6.36999999999989,-0.137663194
6.37499999999989,-0.138581931
6.37999999999989,-0.139466475
6.38499999999989,-0.140316606
6.38999999999989,-0.141132113
6.39499999999989,-0.141912806
6.39999999999989,-0.142658475
6.40499999999989,-0.14336895
6.40999999999989,-0.14404405
6.41499999999988,-0.144683613
6.41999999999988,-0.145287475
6.42499999999988,-0.145855488
6.42999999999988,-0.146387513
6.43499999999988,-0.146883419
6.43999999999988,-0.147343088
6.44499999999988,-0.1477664
6.44999999999988,-0.14815325
6.45499999999988,-0.14850355
6.45999999999988,-0.148817206
6.46499999999988,-0.149094144
6.46999999999988,-0.149334294
6.47499999999988,-0.1495376
6.47999999999988,-0.149704006
6.48499999999988,-0.149833481
6.48999999999988,-0.149925981
6.49499999999988,-0.149981494
6.49999999999988,-0.15
6.50499999999988,-0.149981494
6.50999999999988,-0.149925981
6.51499999999988,-0.149833481
6.51999999999988,-0.149704006
6.52499999999988,-0.1495376
6.52999999999988,-0.149334294
6.53499999999988,-0.149094144
6.53999999999988,-0.148817206
6.54499999999988,-0.14850355
6.54999999999988,-0.14815325
6.55499999999988,-0.1477664
6.55999999999988,-0.147343088
6.56499999999988,-0.146883419
6.56999999999988,-0.146387513
6.57499999999988,-0.145855488
6.57999999999988,-0.145287475
6.58499999999988,-0.144683613
6.58999999999988,-0.14404405
6.59499999999988,-0.14336895
6.59999999999988,-0.142658475
6.60499999999988,-0.141912806
6.60999999999988,-0.141132113
6.61499999999988,-0.140316606
6.61999999999988,-0.139466475
6.62499999999988,-0.138581931
6.62999999999988,-0.137663194
6.63499999999988,-0.136710494
6.63999999999988,-0.135724056
6.64499999999988,-0.134704138
6.64999999999988,-0.133650981
6.65499999999988,-0.132564844
6.65999999999988,-0.131446
6.66499999999988,-0.130294725
6.66999999999988,-0.129111306
6.67499999999988,-0.127896025
6.67999999999988,-0.126649188
6.68499999999988,-0.125371106
6.68999999999988,-0.124062088
6.69499999999988,-0.122722456
6.69999999999988,-0.12135255
6.70499999999988,-0.1199527
6.70999999999988,-0.11852325
6.71499999999988,-0.117064563
6.71999999999988,-0.115576988
6.72499999999988,-0.114060894
6.72999999999988,-0.112516663
6.73499999999988,-0.110944663
6.73999999999988,-0.109345294
6.74499999999988,-0.107718944
6.74999999999988,-0.106066019
6.75499999999988,-0.104386919
6.75999999999988,-0.102682069
6.76499999999988,-0.100951875
6.76999999999988,-0.099196781
6.77499999999988,-0.097417206
6.77999999999988,-0.0956136
6.78499999999988,-0.0937864
6.78999999999988,-0.091936056
6.79499999999988,-0.090063031
6.79999999999988,-0.088167788
6.80499999999988,-0.086250788
6.80999999999988,-0.084312506
6.81499999999988,-0.082353425
6.81999999999988,-0.080374019
6.82499999999988,-0.078374788
6.82999999999988,-0.076356213
6.83499999999988,-0.0743188
6.83999999999988,-0.07226305
6.84499999999988,-0.070189475
6.84999999999988,-0.068098575
6.85499999999988,-0.065990875
6.85999999999988,-0.063866894
6.86499999999988,-0.061727156
6.86999999999988,-0.059572181
6.87499999999988,-0.057402513
6.87999999999987,-0.055218681
6.88499999999987,-0.053021225
6.88999999999987,-0.050810688
6.89499999999987,-0.048587613
6.89999999999987,-0.04635255
6.90499999999987,-0.04410605
6.90999999999987,-0.041848669
6.91499999999987,-0.039580956
6.91999999999987,-0.037303481
6.92499999999987,-0.035016806
6.92999999999987,-0.032721488
6.93499999999987,-0.030418094
6.93999999999987,-0.0281072
6.94499999999987,-0.025789363
6.94999999999987,-0.023465169
6.95499999999987,-0.021135188
6.95999999999987,-0.018799988
6.96499999999987,-0.016460144
6.96999999999987,-0.01411625
6.97499999999987,-0.011768863
6.97999999999987,-0.009418575
6.98499999999987,-0.007065969
6.98999999999987,-0.004711613
6.99499999999987,-0.0023561
6.99999999999987,-1.10E-16
7.00499999999987,0.0023561
7.00999999999987,0.004711613
7.01499999999987,0.007065969
7.01999999999987,0.009418575
7.02499999999987,0.011768863
7.02999999999987,0.01411625
7.03499999999987,0.016460144
7.03999999999987,0.018799988
7.04499999999987,0.021135188
7.04999999999987,0.023465169
7.05499999999987,0.025789363
7.05999999999987,0.0281072
7.06499999999987,0.030418094
7.06999999999987,0.032721488
7.07499999999987,0.035016806
7.07999999999987,0.037303481
7.08499999999987,0.039580956
7.08999999999987,0.041848669
7.09499999999987,0.04410605
7.09999999999987,0.04635255
7.10499999999987,0.048587613
7.10999999999987,0.050810688
7.11499999999987,0.053021225
7.11999999999987,0.055218681
7.12499999999987,0.057402513
7.12999999999987,0.059572181
7.13499999999987,0.061727156
7.13999999999987,0.063866894
7.14499999999987,0.065990875
7.14999999999987,0.068098575
7.15499999999987,0.070189475
7.15999999999987,0.07226305
7.16499999999987,0.0743188
7.16999999999987,0.076356213
7.17499999999987,0.078374788
7.17999999999987,0.080374019
7.18499999999987,0.082353425
7.18999999999987,0.084312506
7.19499999999987,0.086250788
7.19999999999987,0.088167788
7.20499999999987,0.090063031
7.20999999999987,0.091936056
7.21499999999987,0.0937864
7.21999999999987,0.0956136
7.22499999999987,0.097417206
7.22999999999987,0.099196781
7.23499999999987,0.100951875
7.23999999999987,0.102682069
7.24499999999987,0.104386919
7.24999999999987,0.106066019
7.25499999999987,0.107718944
7.25999999999987,0.109345294
7.26499999999987,0.110944663
7.26999999999987,0.112516663
7.27499999999987,0.114060894
7.27999999999987,0.115576988
7.28499999999987,0.117064563
7.28999999999987,0.11852325
7.29499999999987,0.1199527
7.29999999999987,0.12135255
7.30499999999987,0.122722456
7.30999999999987,0.124062088
7.31499999999987,0.125371106
7.31999999999987,0.126649188
7.32499999999987,0.127896025
7.32999999999987,0.129111306
7.33499999999987,0.130294725
7.33999999999987,0.131446
7.34499999999987,0.132564844
7.34999999999986,0.133650981
7.35499999999986,0.134704138
7.35999999999986,0.135724056
7.36499999999986,0.136710494
7.36999999999986,0.137663194
7.37499999999986,0.138581931
7.37999999999986,0.139466475
7.38499999999986,0.140316606
7.38999999999986,0.141132113
7.39499999999986,0.141912806
7.39999999999986,0.142658475
7.40499999999986,0.14336895
7.40999999999986,0.14404405
7.41499999999986,0.144683613
7.41999999999986,0.145287475
7.42499999999986,0.145855488
7.42999999999986,0.146387513
7.43499999999986,0.146883419
7.43999999999986,0.147343088
7.44499999999986,0.1477664
7.44999999999986,0.14815325
7.45499999999986,0.14850355
7.45999999999986,0.148817206
7.46499999999986,0.149094144
7.46999999999986,0.149334294
7.47499999999986,0.1495376
7.47999999999986,0.149704006
7.48499999999986,0.149833481
7.48999999999986,0.149925981
7.49499999999986,0.149981494
7.49999999999986,0.15
7.50499999999986,0.149981494
7.50999999999986,0.149925981
7.51499999999986,0.149833481
7.51999999999986,0.149704006
7.52499999999986,0.1495376
7.52999999999986,0.149334294
7.53499999999986,0.149094144
7.53999999999986,0.148817206
7.54499999999986,0.14850355
7.54999999999986,0.14815325
7.55499999999986,0.1477664
7.55999999999986,0.147343088
7.56499999999986,0.146883419
7.56999999999986,0.146387513
7.57499999999986,0.145855488
7.57999999999986,0.145287475
7.58499999999986,0.144683613
7.58999999999986,0.14404405
7.59499999999986,0.14336895
7.59999999999986,0.142658475
7.60499999999986,0.141912806
7.60999999999986,0.141132113
7.61499999999986,0.140316606
7.61999999999986,0.139466475
7.62499999999986,0.138581931
7.62999999999986,0.137663194
7.63499999999986,0.136710494
7.63999999999986,0.135724056
7.64499999999986,0.134704138
7.64999999999986,0.133650981
7.65499999999986,0.132564844
7.65999999999986,0.131446
7.66499999999986,0.130294725
7.66999999999986,0.129111306
7.67499999999986,0.127896025
7.67999999999986,0.126649188
7.68499999999986,0.125371106
7.68999999999986,0.124062088
7.69499999999986,0.122722456
7.69999999999986,0.12135255
7.70499999999986,0.1199527
7.70999999999986,0.11852325
7.71499999999986,0.117064563
7.71999999999986,0.115576988
7.72499999999986,0.114060894
7.72999999999986,0.112516663
7.73499999999986,0.110944663
7.73999999999986,0.109345294
7.74499999999986,0.107718944
7.74999999999986,0.106066019
7.75499999999986,0.104386919
7.75999999999986,0.102682069
7.76499999999986,0.100951875
7.76999999999986,0.099196781
7.77499999999986,0.097417206
7.77999999999986,0.0956136
7.78499999999986,0.0937864
7.78999999999986,0.091936056
7.79499999999986,0.090063031
7.79999999999986,0.088167788
7.80499999999986,0.086250788
7.80999999999986,0.084312506
7.81499999999986,0.082353425
7.81999999999985,0.080374019
7.82499999999985,0.078374788
7.82999999999985,0.076356213
7.83499999999985,0.0743188
7.83999999999985,0.07226305
7.84499999999985,0.070189475
7.84999999999985,0.068098575
7.85499999999985,0.065990875
7.85999999999985,0.063866894
7.86499999999985,0.061727156
7.86999999999985,0.059572181
7.87499999999985,0.057402513
7.87999999999985,0.055218681
7.88499999999985,0.053021225
7.88999999999985,0.050810688
7.89499999999985,0.048587613
7.89999999999985,0.04635255
7.90499999999985,0.04410605
7.90999999999985,0.041848669
7.91499999999985,0.039580956
7.91999999999985,0.037303481
7.92499999999985,0.035016806
7.92999999999985,0.032721488
7.93499999999985,0.030418094
7.93999999999985,0.0281072
7.94499999999985,0.025789363
7.94999999999985,0.023465169
7.95499999999985,0.021135188
7.95999999999985,0.018799988
7.96499999999985,0.016460144
7.96999999999985,0.01411625
7.97499999999985,0.011768863
7.97999999999985,0.009418575
7.98499999999985,0.007065969
7.98999999999985,0.004711613
7.99499999999985,0.0023561
7.99999999999985,1.29E-16
8.00499999999985,-0.0023561
8.00999999999985,-0.004711613
8.01499999999985,-0.007065969
8.01999999999985,-0.009418575
8.02499999999986,-0.011768863
8.02999999999986,-0.01411625
8.03499999999986,-0.016460144
8.03999999999986,-0.018799988
8.04499999999986,-0.021135188
8.04999999999986,-0.023465169
8.05499999999986,-0.025789363
8.05999999999986,-0.0281072
8.06499999999986,-0.030418094
8.06999999999986,-0.032721488
8.07499999999986,-0.035016806
8.07999999999986,-0.037303481
8.08499999999986,-0.039580956
8.08999999999987,-0.041848669
8.09499999999987,-0.04410605
8.09999999999987,-0.04635255
8.10499999999987,-0.048587613
8.10999999999987,-0.050810688
8.11499999999987,-0.053021225
8.11999999999987,-0.055218681
8.12499999999987,-0.057402513
8.12999999999987,-0.059572181
8.13499999999987,-0.061727156
8.13999999999987,-0.063866894
8.14499999999987,-0.065990875
8.14999999999987,-0.068098575
8.15499999999988,-0.070189475
8.15999999999988,-0.07226305
8.16499999999988,-0.0743188
8.16999999999988,-0.076356213
8.17499999999988,-0.078374788
8.17999999999988,-0.080374019
8.18499999999988,-0.082353425
8.18999999999988,-0.084312506
8.19499999999988,-0.086250788
8.19999999999988,-0.088167788
8.20499999999988,-0.090063031
8.20999999999988,-0.091936056
8.21499999999988,-0.0937864
8.21999999999989,-0.0956136
8.22499999999989,-0.097417206
8.22999999999989,-0.099196781
8.23499999999989,-0.100951875
8.23999999999989,-0.102682069
8.24499999999989,-0.104386919
8.24999999999989,-0.106066019
8.25499999999989,-0.107718944
8.25999999999989,-0.109345294
8.26499999999989,-0.110944663
8.26999999999989,-0.112516663
8.27499999999989,-0.114060894
8.27999999999989,-0.115576988
8.2849999999999,-0.117064563
8.2899999999999,-0.11852325
8.2949999999999,-0.1199527
8.2999999999999,-0.12135255
8.3049999999999,-0.122722456
8.3099999999999,-0.124062088
8.3149999999999,-0.125371106
8.3199999999999,-0.126649188
8.3249999999999,-0.127896025
8.3299999999999,-0.129111306
8.3349999999999,-0.130294725
8.3399999999999,-0.131446
8.34499999999991,-0.132564844
8.34999999999991,-0.133650981
8.35499999999991,-0.134704138
8.35999999999991,-0.135724056
8.36499999999991,-0.136710494
8.36999999999991,-0.137663194
8.37499999999991,-0.138581931
8.37999999999991,-0.139466475
8.38499999999991,-0.140316606
8.38999999999991,-0.141132113
8.39499999999991,-0.141912806
8.39999999999991,-0.142658475
8.40499999999991,-0.14336895
8.40999999999992,-0.14404405
8.41499999999992,-0.144683613
8.41999999999992,-0.145287475
8.42499999999992,-0.145855488
8.42999999999992,-0.146387513
8.43499999999992,-0.146883419
8.43999999999992,-0.147343088
8.44499999999992,-0.1477664
8.44999999999992,-0.14815325
8.45499999999992,-0.14850355
8.45999999999992,-0.148817206
8.46499999999992,-0.149094144
8.46999999999992,-0.149334294
8.47499999999993,-0.1495376
8.47999999999993,-0.149704006
8.48499999999993,-0.149833481
8.48999999999993,-0.149925981
8.49499999999993,-0.149981494
8.49999999999993,-0.15
8.50499999999993,-0.149981494
8.50999999999993,-0.149925981
8.51499999999993,-0.149833481
8.51999999999993,-0.149704006
8.52499999999993,-0.1495376
8.52999999999993,-0.149334294
8.53499999999993,-0.149094144
8.53999999999994,-0.148817206
8.54499999999994,-0.14850355
8.54999999999994,-0.14815325
8.55499999999994,-0.1477664
8.55999999999994,-0.147343088
8.56499999999994,-0.146883419
8.56999999999994,-0.146387513
8.57499999999994,-0.145855488
8.57999999999994,-0.145287475
8.58499999999994,-0.144683613
8.58999999999994,-0.14404405
8.59499999999994,-0.14336895
8.59999999999994,-0.142658475
8.60499999999995,-0.141912806
8.60999999999995,-0.141132113
8.61499999999995,-0.140316606
8.61999999999995,-0.139466475
8.62499999999995,-0.138581931
8.62999999999995,-0.137663194
8.63499999999995,-0.136710494
8.63999999999995,-0.135724056
8.64499999999995,-0.134704138
8.64999999999995,-0.133650981
8.65499999999995,-0.132564844
8.65999999999995,-0.131446
8.66499999999996,-0.130294725
8.66999999999996,-0.129111306
8.67499999999996,-0.127896025
8.67999999999996,-0.126649188
8.68499999999996,-0.125371106
8.68999999999996,-0.124062088
8.69499999999996,-0.122722456
8.69999999999996,-0.12135255
8.70499999999996,-0.1199527
8.70999999999996,-0.11852325
8.71499999999996,-0.117064563
8.71999999999996,-0.115576988
8.72499999999996,-0.114060894
8.72999999999997,-0.112516663
8.73499999999997,-0.110944663
8.73999999999997,-0.109345294
8.74499999999997,-0.107718944
8.74999999999997,-0.106066019
8.75499999999997,-0.104386919
8.75999999999997,-0.102682069
8.76499999999997,-0.100951875
8.76999999999997,-0.099196781
8.77499999999997,-0.097417206
8.77999999999997,-0.0956136
8.78499999999997,-0.0937864
8.78999999999997,-0.091936056
8.79499999999998,-0.090063031
8.79999999999998,-0.088167788
8.80499999999998,-0.086250788
8.80999999999998,-0.084312506
8.81499999999998,-0.082353425
8.81999999999998,-0.080374019
8.82499999999998,-0.078374788
8.82999999999998,-0.076356213
8.83499999999998,-0.0743188
8.83999999999998,-0.07226305
8.84499999999998,-0.070189475
8.84999999999998,-0.068098575
8.85499999999998,-0.065990875
8.85999999999999,-0.063866894
8.86499999999999,-0.061727156
8.86999999999999,-0.059572181
8.87499999999999,-0.057402513
8.87999999999999,-0.055218681
8.88499999999999,-0.053021225
8.88999999999999,-0.050810688
8.89499999999999,-0.048587613
8.89999999999999,-0.04635255
8.90499999999999,-0.04410605
8.90999999999999,-0.041848669
8.91499999999999,-0.039580956
8.91999999999999,-0.037303481
8.925,-0.035016806
8.93,-0.032721488
8.935,-0.030418094
8.94,-0.0281072
8.945,-0.025789363
8.95,-0.023465169
8.955,-0.021135188
8.96,-0.018799988
8.965,-0.016460144
8.97,-0.01411625
8.975,-0.011768863
8.98,-0.009418575
8.98500000000001,-0.007065969
8.99000000000001,-0.004711613
8.99500000000001,-0.0023561
9.00000000000001,-1.47E-16
9.00500000000001,0.003141461
9.01000000000001,0.00628215
9.01500000000001,0.009421289
9.02000000000001,0.012558106
9.02500000000001,0.015691817
9.03000000000001,0.018821661
9.03500000000001,0.021946861
9.04000000000001,0.025066644
9.04500000000001,0.028180244
9.05000000000002,0.031286894
9.05500000000002,0.034385822
9.06000000000002,0.037476261
9.06500000000002,0.040557461
9.07000000000002,0.04362865
9.07500000000002,0.046689072
9.08000000000002,0.049737978
9.08500000000002,0.052774611
9.09000000000002,0.055798222
9.09500000000002,0.058808067
9.10000000000002,0.0618034
9.10500000000002,0.064783483
9.11000000000002,0.067747583
9.11500000000003,0.070694967
9.12000000000003,0.073624911
9.12500000000003,0.076536689
9.13000000000003,0.079429578
9.13500000000003,0.082302872
9.14000000000003,0.085155856
9.14500000000003,0.087987833
9.15000000000003,0.0907981
9.15500000000003,0.093585961
9.16000000000003,0.096350733
9.16500000000003,0.099091733
9.17000000000003,0.101808283
9.17500000000003,0.104499711
9.18000000000004,0.107165361
9.18500000000004,0.109804561
9.19000000000004,0.112416678
9.19500000000004,0.11500105
9.20000000000004,0.11755705
9.20500000000004,0.120084044
9.21000000000004,0.122581411
9.21500000000004,0.125048533
9.22000000000004,0.1274848
9.22500000000004,0.129889611
9.23000000000004,0.132262372
9.23500000000004,0.1346025
9.24000000000004,0.136909422
9.24500000000005,0.139182561
9.25000000000005,0.141421356
9.25500000000005,0.143625261
9.26000000000005,0.145793728
9.26500000000005,0.147926217
9.27000000000005,0.150022217
9.27500000000005,0.152081194
9.28000000000005,0.15410265
9.28500000000005,0.156086083
9.29000000000005,0.158031
9.29500000000005,0.159936933
9.30000000000005,0.1618034
9.30500000000006,0.163629944
9.31000000000006,0.165416117
9.31500000000006,0.167161472
9.32000000000006,0.168865583
9.32500000000006,0.170528033
9.33000000000006,0.172148406
9.33500000000006,0.173726306
9.34000000000006,0.175261333
9.34500000000006,0.176753128
9.35000000000006,0.178201306
9.35500000000006,0.179605517
9.36000000000006,0.180965411
9.36500000000006,0.182280656
9.37000000000007,0.183550928
9.37500000000007,0.184775906
9.38000000000007,0.185955294
9.38500000000007,0.187088806
9.39000000000007,0.188176156
9.39500000000007,0.189217072
9.40000000000007,0.190211306
9.40500000000007,0.191158606
9.41000000000007,0.192058739
9.41500000000007,0.192911483
9.42000000000007,0.193716633
9.42500000000007,0.194473983
9.43000000000007,0.19518335
9.43500000000008,0.195844561
9.44000000000008,0.19645745
9.44500000000008,0.197021867
9.45000000000008,0.197537667
9.45500000000008,0.198004733
9.46000000000008,0.198422939
9.46500000000008,0.198792189
9.47000000000008,0.199112394
9.47500000000008,0.199383467
9.48000000000008,0.199605344
9.48500000000008,0.199777972
9.49000000000008,0.199901311
9.49500000000008,0.199975328
9.50000000000009,0.2
9.50500000000009,0.199975328
9.51000000000009,0.199901311
9.51500000000009,0.199777972
9.52000000000009,0.199605344
9.52500000000009,0.199383467
9.53000000000009,0.199112394
9.53500000000009,0.198792189
9.54000000000009,0.198422939
9.54500000000009,0.198004733
9.55000000000009,0.197537667
9.55500000000009,0.197021867
9.56000000000009,0.19645745
9.5650000000001,0.195844561
9.5700000000001,0.19518335
9.5750000000001,0.194473983
9.5800000000001,0.193716633
9.5850000000001,0.192911483
9.5900000000001,0.192058739
9.5950000000001,0.191158606
9.6000000000001,0.190211306
9.6050000000001,0.189217072
9.6100000000001,0.188176156
9.6150000000001,0.187088806
9.6200000000001,0.185955294
9.62500000000011,0.184775906
9.63000000000011,0.183550928
9.63500000000011,0.182280656
9.64000000000011,0.180965411
9.64500000000011,0.179605517
9.65000000000011,0.178201306
9.65500000000011,0.176753128
9.66000000000011,0.175261333
9.66500000000011,0.173726306
9.67000000000011,0.172148406
9.67500000000011,0.170528033
9.68000000000011,0.168865583
9.68500000000011,0.167161472
9.69000000000012,0.165416117
9.69500000000012,0.163629944
9.70000000000012,0.1618034
9.70500000000012,0.159936933
9.71000000000012,0.158031
9.71500000000012,0.156086083
9.72000000000012,0.15410265
9.72500000000012,0.152081194
9.73000000000012,0.150022217
9.73500000000012,0.147926217
9.74000000000012,0.145793728
9.74500000000012,0.143625261
9.75000000000012,0.141421356
9.75500000000013,0.139182561
9.76000000000013,0.136909422
9.76500000000013,0.1346025
9.77000000000013,0.132262372
9.77500000000013,0.129889611
9.78000000000013,0.1274848
9.78500000000013,0.125048533
9.79000000000013,0.122581411
9.79500000000013,0.120084044
9.80000000000013,0.11755705
9.80500000000013,0.11500105
9.81000000000013,0.112416678
9.81500000000013,0.109804561
9.82000000000014,0.107165361
9.82500000000014,0.104499711
9.83000000000014,0.101808283
9.83500000000014,0.099091733
9.84000000000014,0.096350733
9.84500000000014,0.093585961
9.85000000000014,0.0907981
9.85500000000014,0.087987833
9.86000000000014,0.085155856
9.86500000000014,0.082302872
9.87000000000014,0.079429578
9.87500000000014,0.076536689
9.88000000000014,0.073624911
9.88500000000015,0.070694967
9.89000000000015,0.067747583
9.89500000000015,0.064783483
9.90000000000015,0.0618034
9.90500000000015,0.058808067
9.91000000000015,0.055798222
9.91500000000015,0.052774611
9.92000000000015,0.049737978
9.92500000000015,0.046689072
9.93000000000015,0.04362865
9.93500000000015,0.040557461
9.94000000000015,0.037476261
9.94500000000016,0.034385822
9.95000000000016,0.031286894
9.95500000000016,0.028180244
9.96000000000016,0.025066644
9.96500000000016,0.021946861
9.97000000000016,0.018821661
9.97500000000016,0.015691817
9.98000000000016,0.012558106
9.98500000000016,0.009421289
9.99000000000016,0.00628215
9.99500000000016,0.003141461
10.0000000000002,2.21E-16
10.0050000000002,-0.003141461
10.0100000000002,-0.00628215
10.0150000000002,-0.009421289
10.0200000000002,-0.012558106
10.0250000000002,-0.015691817
10.0300000000002,-0.018821661
10.0350000000002,-0.021946861
10.0400000000002,-0.025066644
10.0450000000002,-0.028180244
10.0500000000002,-0.031286894
10.0550000000002,-0.034385822
10.0600000000002,-0.037476261
10.0650000000002,-0.040557461
10.0700000000002,-0.04362865
10.0750000000002,-0.046689072
10.0800000000002,-0.049737978
10.0850000000002,-0.052774611
10.0900000000002,-0.055798222
10.0950000000002,-0.058808067
10.1000000000002,-0.0618034
10.1050000000002,-0.064783483
10.1100000000002,-0.067747583
10.1150000000002,-0.070694967
10.1200000000002,-0.073624911
10.1250000000002,-0.076536689
10.1300000000002,-0.079429578
10.1350000000002,-0.082302872
10.1400000000002,-0.085155856
10.1450000000002,-0.087987833
10.1500000000002,-0.0907981
10.1550000000002,-0.093585961
10.1600000000002,-0.096350733
10.1650000000002,-0.099091733
10.1700000000002,-0.101808283
10.1750000000002,-0.104499711
10.1800000000002,-0.107165361
10.1850000000002,-0.109804561
10.1900000000002,-0.112416678
10.1950000000002,-0.11500105
10.2000000000002,-0.11755705
10.2050000000002,-0.120084044
10.2100000000002,-0.122581411
10.2150000000002,-0.125048533
10.2200000000002,-0.1274848
10.2250000000002,-0.129889611
10.2300000000002,-0.132262372
10.2350000000002,-0.1346025
10.2400000000002,-0.136909422
10.2450000000002,-0.139182561
10.2500000000002,-0.141421356
10.2550000000002,-0.143625261
10.2600000000002,-0.145793728
10.2650000000002,-0.147926217
10.2700000000002,-0.150022217
10.2750000000002,-0.152081194
10.2800000000002,-0.15410265
10.2850000000002,-0.156086083
10.2900000000002,-0.158031
10.2950000000002,-0.159936933
10.3000000000002,-0.1618034
10.3050000000002,-0.163629944
10.3100000000002,-0.165416117
10.3150000000002,-0.167161472
10.3200000000002,-0.168865583
10.3250000000002,-0.170528033
10.3300000000002,-0.172148406
10.3350000000002,-0.173726306
10.3400000000002,-0.175261333
10.3450000000002,-0.176753128
10.3500000000002,-0.178201306
10.3550000000002,-0.179605517
10.3600000000002,-0.180965411
10.3650000000002,-0.182280656
10.3700000000002,-0.183550928
10.3750000000002,-0.184775906
10.3800000000002,-0.185955294
10.3850000000002,-0.187088806
10.3900000000002,-0.188176156
10.3950000000002,-0.189217072
10.4000000000002,-0.190211306
10.4050000000002,-0.191158606
10.4100000000002,-0.192058739
10.4150000000002,-0.192911483
10.4200000000002,-0.193716633
10.4250000000002,-0.194473983
10.4300000000002,-0.19518335
10.4350000000002,-0.195844561
10.4400000000002,-0.19645745
10.4450000000002,-0.197021867
10.4500000000002,-0.197537667
10.4550000000002,-0.198004733
10.4600000000002,-0.198422939
10.4650000000002,-0.198792189
10.4700000000002,-0.199112394
10.4750000000002,-0.199383467
10.4800000000002,-0.199605344
10.4850000000002,-0.199777972
10.4900000000002,-0.199901311
10.4950000000002,-0.199975328
10.5000000000002,-0.2
10.5050000000002,-0.199975328
10.5100000000002,-0.199901311
10.5150000000002,-0.199777972
10.5200000000002,-0.199605344
10.5250000000002,-0.199383467
10.5300000000002,-0.199112394
10.5350000000002,-0.198792189
10.5400000000002,-0.198422939
10.5450000000002,-0.198004733
10.5500000000003,-0.197537667
10.5550000000003,-0.197021867
10.5600000000003,-0.19645745
10.5650000000003,-0.195844561
10.5700000000003,-0.19518335
10.5750000000003,-0.194473983
10.5800000000003,-0.193716633
10.5850000000003,-0.192911483
10.5900000000003,-0.192058739
10.5950000000003,-0.191158606
10.6000000000003,-0.190211306
10.6050000000003,-0.189217072
10.6100000000003,-0.188176156
10.6150000000003,-0.187088806
10.6200000000003,-0.185955294
10.6250000000003,-0.184775906
10.6300000000003,-0.183550928
10.6350000000003,-0.182280656
10.6400000000003,-0.180965411
10.6450000000003,-0.179605517
10.6500000000003,-0.178201306
10.6550000000003,-0.176753128
10.6600000000003,-0.175261333
10.6650000000003,-0.173726306
10.6700000000003,-0.172148406
10.6750000000003,-0.170528033
10.6800000000003,-0.168865583
10.6850000000003,-0.167161472
10.6900000000003,-0.165416117
10.6950000000003,-0.163629944
10.7000000000003,-0.1618034
10.7050000000003,-0.159936933
10.7100000000003,-0.158031
10.7150000000003,-0.156086083
10.7200000000003,-0.15410265
10.7250000000003,-0.152081194
10.7300000000003,-0.150022217
10.7350000000003,-0.147926217
10.7400000000003,-0.145793728
10.7450000000003,-0.143625261
10.7500000000003,-0.141421356
